start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.891,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.135,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.898,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.990,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.174,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.107,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:06.80,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:07.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.83,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.890,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.723,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:07.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ac.TMP,FileEvent,Delete,2021-10-08 17:15:06.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:07.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.138,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.271,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:11.31,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:07.326,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.990,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:07.327,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:07.327,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:07.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.282,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.91,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.107,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6a8ae68-b27d-422e-85b1-5cecb342968f.tmp,FileEvent,Write,2021-10-08 17:15:06.123,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.175,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46f7ce89-2325-4c95-9379-fcdd5962ba01.tmp,FileEvent,Write,2021-10-08 17:15:16.254,7495
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.74,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.271,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a33.TMP,FileEvent,Delete,2021-10-08 17:15:16.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.265,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:05.995,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.995,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b60f6469-272d-4170-ac2b-4b6d0c1255e1.tmp,FileEvent,Write,2021-10-08 17:15:06.244,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:12.631,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.527,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.66,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.526,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://baka5.my.id/0392/D7/sharepoint-D7/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:06.526,16384
