start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.891,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31713a.TMP,FileEvent,Delete,2021-10-08 17:15:42.896,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:45.395,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.341,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.411,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.888,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.112,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:42.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.903,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.114,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.313,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.922,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.953,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.891,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:44.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.883,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:43.218,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:44.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.310,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\89d757d3-59e8-40c4-943f-5e4b021cbcf8.tmp,FileEvent,Delete,2021-10-08 17:15:42.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\89d757d3-59e8-40c4-943f-5e4b021cbcf8.tmp,FileEvent,Write,2021-10-08 17:15:42.920,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:44.105,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.921,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:44.106,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:44.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:44.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.311,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.890,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279318382946411,FileEvent,Write,2021-10-08 17:15:45.473,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.905,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.891,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.953,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:42.946,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.337,4096
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.337,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:47.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.323,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:46.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.899,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28ed398d-6fe7-43a6-b9c4-3293a1636203.tmp,FileEvent,Write,2021-10-08 17:15:42.983,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.664,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:46.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.261,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.261,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.340,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.340,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:42.904,8192
