start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.177,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:09.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.158,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.497,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279057560636229,FileEvent,Write,2021-10-08 17:15:10.717,6523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:09.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:09.392,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:09.393,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:09.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:09.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.165,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.177,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\172a19951b8d2195_0,FileEvent,Write,2021-10-08 17:15:09.901,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.254,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.904,120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.499,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.179,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.82,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.82,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c38d52c-272e-4404-abd1-cbe84704ee1d.tmp,FileEvent,Delete,2021-10-08 17:15:08.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c38d52c-272e-4404-abd1-cbe84704ee1d.tmp,FileEvent,Write,2021-10-08 17:15:08.258,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.354,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.354,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.499,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311493.TMP,FileEvent,Delete,2021-10-08 17:15:19.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d85.TMP,FileEvent,Delete,2021-10-08 17:15:33.816,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.69,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.153,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.218,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.217,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9641ef68-bda1-438e-8640-d46508c43f9c.tmp,FileEvent,Write,2021-10-08 17:15:08.228,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.301,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f88a8ab221fc8eaa5b7d167cf506215
PID:2652",FileEvent,Read,2021-10-08 17:15:08.231,8192
