start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:19.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.940,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf6cb351-0e7b-4369-9dd0-0b11cf37ce80.tmp,FileEvent,Write,2021-10-08 17:15:10.73,7255
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:20.674,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:12.425,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311aad.TMP,FileEvent,Delete,2021-10-08 17:15:20.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:20.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.919,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617214E5-F04.pma,FileEvent,Delete,2021-10-08 17:15:19.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617214E5-F04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.874,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.913,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.940,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c45d193ef0c6e817_0,FileEvent,Write,2021-10-08 17:15:11.665,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.994,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:17.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311936.TMP,FileEvent,Delete,2021-10-08 17:15:20.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31493f.TMP,FileEvent,Delete,2021-10-08 17:15:32.559,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:19.993,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:20.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:20.207,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.983,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279340008242470,FileEvent,Write,2021-10-08 17:15:12.426,12905
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:20.674,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311b3a.TMP,FileEvent,Delete,2021-10-08 17:15:20.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.917,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:11.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.907,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:19.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:10.243,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311aad.TMP,FileEvent,Delete,2021-10-08 17:15:20.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:19.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:09.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:11.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:22.997,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:09.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",FileEvent,Read,2021-10-08 17:15:20.687,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://email.stickercanada.com/t?entity_type=2&mi_u=87923176&mi_origin=&entity_id=32534&email_pref_id=34785928&sent_id=1600423397&service_id=22668&redirect_url=https%3A%2Frelievehotmailonly.cloudns.cl%2Fimagineme%2FIonos.php
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.204,0
