start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.442,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:42.133,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:43.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.881,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:40.294,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:43.112,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:424",ProcessEvent,Create,2021-10-08 17:15:47.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.532,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:43.112,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:43.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:43.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.878,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.155,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.867,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.98,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.187,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.82,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.660,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.59,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.12,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.12,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317168.TMP,FileEvent,Delete,2021-10-08 17:15:42.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9c9.TMP,FileEvent,Delete,2021-10-08 17:16:05.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:44.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:48.127,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316718.TMP,FileEvent,Delete,2021-10-08 17:15:42.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:42.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dca9afdd-1da4-494b-9d01-a2b59e56d886.tmp,FileEvent,Write,2021-10-08 17:15:50.300,7507
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:47.595,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb5563e3-0a08-41d4-804b-4a5b4a88b46c.tmp,FileEvent,Write,2021-10-08 17:16:05.272,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.672,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hk32.com.hk/ebill/etisalat%20new
PID:2828",FileEvent,Read,2021-10-08 17:15:40.187,8192
