start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8D5E.tmp,FileEvent,Delete,2021-10-08 17:15:50.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8DCD.tmp,FileEvent,Delete,2021-10-08 17:15:50.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:50.466,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:47.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2500 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:50.295,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:50.304,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8E0F.tmp,FileEvent,Delete,2021-10-08 17:15:50.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:2828",115.231.33.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",200.48.23.23,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",200.48.23.23,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:50.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",200.48.23.23,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",200.48.23.23,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:50.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",200.48.23.23,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",200.48.23.23,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:50.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",185.34.216.210,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",185.34.216.210,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",185.34.216.210,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",185.34.216.210,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:08.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31a809.TMP,FileEvent,Delete,2021-10-08 17:15:56.863,0
