start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:09.633,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:09.595,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:11.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.612,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:09.595,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aac8.TMP,FileEvent,Delete,2021-10-08 17:15:57.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:49.58,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabD91B.tmp,FileEvent,Delete,2021-10-08 17:16:09.600,0
C:\Users\jpdz\AppData\Local\Temp\CabD91B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:09.598,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabD91B.tmp,FileEvent,Write,2021-10-08 17:16:09.597,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:09.628,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.633,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:16:09.628,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.536,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.402,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarD970.tmp,FileEvent,Delete,2021-10-08 17:16:09.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarD970.tmp,FileEvent,Write,2021-10-08 17:16:09.682,226543
C:\Users\jpdz\AppData\Local\Temp\TarD970.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:09.683,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarD91C.tmp,FileEvent,Delete,2021-10-08 17:16:09.601,0
C:\Users\jpdz\AppData\Local\Temp\TarD91C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:09.600,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarD91C.tmp,FileEvent,Write,2021-10-08 17:16:09.599,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.548,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,4051147040338536378,8838592727521335285,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:47.777,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:47.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.532,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarDAEB.tmp,FileEvent,Delete,2021-10-08 17:16:10.42,0
C:\Users\jpdz\AppData\Local\Temp\TarDAEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:10.42,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarDAEB.tmp,FileEvent,Write,2021-10-08 17:16:10.39,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.916,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:47.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\295dcd20-fa5a-43a2-ab2b-71e09f5bb4b0.tmp,FileEvent,Write,2021-10-08 17:15:46.590,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:1152",ProcessEvent,Create,2021-10-08 17:16:12.856,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e62b.TMP,FileEvent,Delete,2021-10-08 17:16:12.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336152502387,FileEvent,Write,2021-10-08 17:15:49.217,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:47.776,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:47.777,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:47.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:47.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.538,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.548,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.665,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:46.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b74b17ab3086d945_0,FileEvent,Write,2021-10-08 17:16:08.948,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de3a863a-3d2d-4366-a5f6-cae9ac068459.tmp,FileEvent,Write,2021-10-08 17:15:46.769,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.428,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:43.428,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarD982.tmp,FileEvent,Delete,2021-10-08 17:16:09.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarD982.tmp,FileEvent,Write,2021-10-08 17:16:09.697,226543
C:\Users\jpdz\AppData\Local\Temp\TarD982.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:09.698,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabD981.tmp,FileEvent,Delete,2021-10-08 17:16:09.698,0
C:\Users\jpdz\AppData\Local\Temp\CabD981.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:09.697,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabD981.tmp,FileEvent,Write,2021-10-08 17:16:09.696,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.756,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6414f0f-8693-4144-b0ed-a855396662fb.tmp,FileEvent,Delete,2021-10-08 17:15:46.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6414f0f-8693-4144-b0ed-a855396662fb.tmp,FileEvent,Write,2021-10-08 17:15:46.654,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.756,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:43.407,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617205D5-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.504,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617205D5-6F8.pma,FileEvent,Delete,2021-10-08 17:16:11.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.675,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.529,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.582,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:46.659,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabDAEA.tmp,FileEvent,Delete,2021-10-08 17:16:10.42,0
C:\Users\jpdz\AppData\Local\Temp\CabDAEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:16:10.38,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabDAEA.tmp,FileEvent,Write,2021-10-08 17:16:10.37,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.info
PID:1784",FileEvent,Read,2021-10-08 17:15:46.581,12388
