start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2940",ProcessEvent,Create,2021-10-08 17:15:04.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.218,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.226,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:07.713,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:07.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.210,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.990,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.221,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:08.990,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.302,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.989,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.293,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.211,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:06.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.205,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:08.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.305,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.467,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:08.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:06.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:14.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.232,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:09.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d5dd6c1-82af-438f-bf5b-76a3fb3ce10b.tmp,FileEvent,Write,2021-10-08 17:15:17.69,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:06.336,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:06.336,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:06.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:06.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.303,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.217,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.225,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.295,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.211,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.304,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:04.688,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:09.293,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b6402086-aedf-4259-b080-88f711870aba.tmp,FileEvent,Write,2021-10-08 17:15:15.246,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:4036",ProcessEvent,Stop,2021-10-08 17:15:08.991,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.468,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:05.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.547,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace.facebook.com-os5vq4im7.isiolo.go.ke/profile.html?countUser=2165b29917014cec3a1bd626ca17615d
PID:3548",FileEvent,Read,2021-10-08 17:15:07.67,32768
