start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279076249831828,FileEvent,Write,2021-10-08 17:15:12.1,6371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314519.TMP,FileEvent,Delete,2021-10-08 17:15:31.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.469,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3158d0.TMP,FileEvent,Delete,2021-10-08 17:15:36.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.288,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.35,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33af8f05-9d4f-4b03-98da-e49e70d5ca6b.tmp,FileEvent,Write,2021-10-08 17:15:19.632,7250
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.0,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.524,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.523,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.460,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFAAB.tmp,FileEvent,Delete,2021-10-08 17:15:12.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFAAB.tmp,FileEvent,Write,2021-10-08 17:15:12.493,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.493,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:09.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.468,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.455,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\994f5ad2-621b-4fd7-a680-2127c1958c24.tmp,FileEvent,Write,2021-10-08 17:15:09.678,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.782,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.102,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.123,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.103,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.871,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315390.TMP,FileEvent,Delete,2021-10-08 17:15:35.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.645,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.806,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:09.491,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:11.441,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.463,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:11.617,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:09.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:09.675,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0E97-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.431,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0E97-26C.pma,FileEvent,Delete,2021-10-08 17:15:33.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFA99.tmp,FileEvent,Delete,2021-10-08 17:15:12.479,0
C:\Users\jpdz\AppData\Local\Temp\CabFA99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.475,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFA99.tmp,FileEvent,Write,2021-10-08 17:15:12.475,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.468,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.578,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFAFA.tmp,FileEvent,Delete,2021-10-08 17:15:12.580,0
C:\Users\jpdz\AppData\Local\Temp\CabFAFA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.579,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFAFA.tmp,FileEvent,Write,2021-10-08 17:15:12.579,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.784,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF93D.tmp,FileEvent,Delete,2021-10-08 17:15:12.130,0
C:\Users\jpdz\AppData\Local\Temp\CabF93D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.127,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF93D.tmp,FileEvent,Write,2021-10-08 17:15:12.126,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF93E.tmp,FileEvent,Delete,2021-10-08 17:15:12.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF93E.tmp,FileEvent,Write,2021-10-08 17:15:12.127,226543
C:\Users\jpdz\AppData\Local\Temp\TarF93E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.130,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:10.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.376,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.376,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315073.TMP,FileEvent,Delete,2021-10-08 17:15:34.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.680,32768
