start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:3696",ProcessEvent,Stop,2021-10-08 17:16:08.723,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\782e3023-39c5-443d-a409-f87abe7fb9b5.tmp,FileEvent,Delete,2021-10-08 17:15:43.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\782e3023-39c5-443d-a409-f87abe7fb9b5.tmp,FileEvent,Write,2021-10-08 17:15:43.834,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.121,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar845F.tmp,FileEvent,Delete,2021-10-08 17:15:47.789,0
C:\Users\jpdz\AppData\Local\Temp\Tar845F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.789,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar845F.tmp,FileEvent,Write,2021-10-08 17:15:47.788,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:588",ProcessEvent,Create,2021-10-08 17:15:42.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Delete,2021-10-08 17:15:47.688,0
C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.686,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Write,2021-10-08 17:15:47.686,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31dae0.TMP,FileEvent,Delete,2021-10-08 17:16:10.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:44.873,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:08.622,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:44.873,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:44.873,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:44.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:45.26,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:45.988,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.683,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.274,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",42.87.69.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.644,0
42.87.69.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.664,1542
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",42.87.69.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.644,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:08.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,FileEvent,Delete,2021-10-08 17:15:47.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,FileEvent,Write,2021-10-08 17:15:47.729,226543
C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.730,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.681,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.777,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab7FEF.tmp,FileEvent,Delete,2021-10-08 17:15:47.602,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.596,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab7FEF.tmp,FileEvent,Write,2021-10-08 17:15:47.595,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.222,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:44.8,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:3696",ProcessEvent,Create,2021-10-08 17:16:08.667,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar842E.tmp,FileEvent,Delete,2021-10-08 17:15:47.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar842E.tmp,FileEvent,Write,2021-10-08 17:15:47.746,226543
C:\Users\jpdz\AppData\Local\Temp\Tar842E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.747,161007
