start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.818,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:15:50.303,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a23c.TMP,FileEvent,Delete,2021-10-08 17:15:55.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.340,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.357,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.797,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:52.822,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.333,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.51,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.282,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.464,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.339,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.466,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.376,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a4dc.TMP,FileEvent,Delete,2021-10-08 17:15:56.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b70d.TMP,FileEvent,Delete,2021-10-08 17:16:00.822,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.797,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.292,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:51.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.276,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.463,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.620,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:51.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e30cae4-2604-4fbb-9b0f-a080e6c66bed.tmp,FileEvent,Delete,2021-10-08 17:15:50.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e30cae4-2604-4fbb-9b0f-a080e6c66bed.tmp,FileEvent,Write,2021-10-08 17:15:50.364,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.814,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c9726b6-c0ce-4274-927f-b074416538d5.tmp,FileEvent,Write,2021-10-08 17:15:50.497,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.363,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.800,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d57b814-56ba-4977-ba3b-ebeeef2bd58b.tmp,FileEvent,Write,2021-10-08 17:16:00.500,7533
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a2d9.TMP,FileEvent,Delete,2021-10-08 17:15:55.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cffe56cf-e668-46e0-a7a1-27db97bac83f.tmp,FileEvent,Write,2021-10-08 17:16:00.363,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:51.555,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:51.555,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:51.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:51.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.811,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.284,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31cb21.TMP,FileEvent,Delete,2021-10-08 17:16:05.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.356,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.293,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.376,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.265,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21a1d226526db1b7_0,FileEvent,Write,2021-10-08 17:15:52.234,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.519,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.197,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.197,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.363,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:54.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:15:55.612,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:56.136,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c16c438ddfa2d2b3_0,FileEvent,Write,2021-10-08 17:15:56.338,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9c3708,0x6e9c3718,0x6e9c3724
PID:2996",ProcessEvent,Create,2021-10-08 17:15:50.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.500,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b855.TMP,FileEvent,Delete,2021-10-08 17:16:01.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:50.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.file
PID:2972",FileEvent,Read,2021-10-08 17:15:55.568,53248
