start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3189c3.TMP,FileEvent,Delete,2021-10-08 17:15:49.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.872,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.58,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:50.98,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:46.374,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:49.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:44.328,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279047404396201,FileEvent,Write,2021-10-08 17:15:46.603,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.870,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f8bf473d0774699_0,FileEvent,Write,2021-10-08 17:15:47.537,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:45.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.190,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.893,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:49.188,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:50.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:45.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:49.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.971,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.327,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.398,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:50.99,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.853,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b362b14187bcf93_0,FileEvent,Write,2021-10-08 17:15:47.334,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.832,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9DE9-B64.pma,FileEvent,Delete,2021-10-08 17:15:49.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9DE9-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.803,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:49.190,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:44.174,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:49.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3372 /prefetch:8
PID:3172",ProcessEvent,Stop,2021-10-08 17:15:49.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:50.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.911,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:50.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:43.824,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9680964262b615fa_0,FileEvent,Write,2021-10-08 17:15:47.423,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.124,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:49.301,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.124,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.124,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.282,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:43.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:50.110,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:46.20,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.885,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.879,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:45.973,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:49.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\632bec0c16aa933d_0,FileEvent,Write,2021-10-08 17:15:47.333,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.905,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:50.105,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.857,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.972,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.348,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",FileEvent,Read,2021-10-08 17:15:43.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72a2028b3b0722e2_0,FileEvent,Write,2021-10-08 17:15:47.333,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crackedhere.com/content/wells_fargo/login.php?id=signin3b33cf576027fceea00512c7c
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.633,408
