start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.977,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f68788c6b334ffda_0,FileEvent,Write,2021-10-08 17:15:49.100,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.749,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2968 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:48.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4661173d20e2f2b0_0,FileEvent,Write,2021-10-08 17:15:48.513,504
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.961,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:47.251,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.759,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317938.TMP,FileEvent,Delete,2021-10-08 17:15:44.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04def4a91fd1bafa_0,FileEvent,Write,2021-10-08 17:15:48.534,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.735,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.238,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\526ae2c6fd2d69f9_0,FileEvent,Write,2021-10-08 17:15:48.606,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.638,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:45.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.759,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.639,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.817,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.801,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.961,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.745,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4861f448-35e2-4859-ac78-7b65bf3bebe3.tmp,FileEvent,Write,2021-10-08 17:15:54.984,7522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:46.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cec137da58e63b5_0,FileEvent,Write,2021-10-08 17:15:48.773,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.729,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:45.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:45.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04910065ecc0e832_0,FileEvent,Write,2021-10-08 17:15:48.810,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.765,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5780bd63473744b9_0,FileEvent,Write,2021-10-08 17:15:48.775,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:45.900,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.724,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:45.900,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:45.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:46.55,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\90241b80-a7d0-40b9-894d-e9737418c90d.tmp,FileEvent,Write,2021-10-08 17:15:54.782,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.972,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.971,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:48.485,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.549,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.738,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a196058a698ce542_0,FileEvent,Write,2021-10-08 17:15:48.572,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.963,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.745,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.817,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:44.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30682838-685c-41bf-a209-a24434821e6f.tmp,FileEvent,Write,2021-10-08 17:15:44.761,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.282,768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ssia.org.sg/wee/wellsfargo.comnew_lastbornencode/W/indexa.php
PID:4084",FileEvent,Read,2021-10-08 17:15:51.961,16384
