start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30d9eb.TMP,FileEvent,Delete,2021-10-08 17:15:04.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.141,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.579,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1704",ProcessEvent,Create,2021-10-08 17:15:04.242,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.426,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.140,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.424,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.745,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.220,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30dd95.TMP,FileEvent,Delete,2021-10-08 17:15:05.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.123,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.108,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.426,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9529b826e628819f_0,FileEvent,Write,2021-10-08 17:15:05.960,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.438,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314111.TMP,FileEvent,Delete,2021-10-08 17:15:30.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.377,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.744,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.377,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.377,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.536,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.673,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.115,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.738,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.123,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.222,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.97,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313d58.TMP,FileEvent,Delete,2021-10-08 17:15:29.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.815,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.579,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.439,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.23,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.23,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:29.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726fd30d0d165bf2_0,FileEvent,Write,2021-10-08 17:15:07.813,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cd2b947-1103-4833-9eda-42346b4082fe.tmp,FileEvent,Write,2021-10-08 17:15:04.295,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3188",ProcessEvent,Create,2021-10-08 17:15:04.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF313dd5.TMP,FileEvent,Delete,2021-10-08 17:15:29.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3160",ProcessEvent,Create,2021-10-08 17:15:04.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF313dd5.TMP,FileEvent,Delete,2021-10-08 17:15:29.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.807,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.715,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.715,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.439,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0c60543.2gfjru.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:29.745,53248
