start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:10.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5068ddc5-214a-469c-b6d9-a6f0c3d4092c.tmp,FileEvent,Write,2021-10-08 17:15:05.384,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.206,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.335,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:11.98,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:07.698,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:10.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.191,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.709,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.783,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:05.221,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:04.604,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:10.782,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:11.113,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:10.872,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.268,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.335,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:11.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.203,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:06.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.187,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30df0c.TMP,FileEvent,Delete,2021-10-08 17:15:05.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:10.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:10.783,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.442,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:10.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:11.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",FileEvent,Read,2021-10-08 17:15:05.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/mev561zr7xphqujl9tyia302g8c4fdskwnboibkcnr41m3uzjvp0whxyfsdl758qa29gtoe6u4tb1vgy35ackfzo68jxl20mw97qprienhds?data=ZnJhbmNlc2NhLm1vbnRhZ25hQGFhbHRvLml0
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.931,0
