start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.289,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:42.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.269,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:42.739,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b1a5266-1235-4d52-ba6f-058fb1c86a74.tmp,FileEvent,Write,2021-10-08 17:15:42.926,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.224,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.741,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f17.TMP,FileEvent,Delete,2021-10-08 17:15:42.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.907,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.536,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:45.907,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:46.478,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.350,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:43.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.220,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:45.906,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:45.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:43.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:40.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.290,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\318511bc-51f2-40e0-a4bd-442c55754091.tmp,FileEvent,Delete,2021-10-08 17:15:42.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\318511bc-51f2-40e0-a4bd-442c55754091.tmp,FileEvent,Write,2021-10-08 17:15:42.926,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.271,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279060504168653,FileEvent,Write,2021-10-08 17:15:42.923,10736
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf629c14-bee1-415d-a919-56956114aff3.tmp,FileEvent,Write,2021-10-08 17:15:40.273,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:43.362,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3020 /prefetch:8
PID:3180",ProcessEvent,Stop,2021-10-08 17:15:46.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:46.524,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:43.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:43.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:43.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.284,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:46.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.350,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.210,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.648,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:48.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.479,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:45.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.138,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.138,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590719.xsph.ru/bbt2021/?_branch_match_id=978494972146404262&utm_medium=marketing
PID:1708",FileEvent,Read,2021-10-08 17:15:40.288,8192
