start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.557,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.587,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.575,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:46.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dea9.TMP,FileEvent,Delete,2021-10-08 17:16:10.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.527,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3624",ProcessEvent,Create,2021-10-08 17:15:46.854,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:46.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.576,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279337388729326,FileEvent,Write,2021-10-08 17:15:47.773,6285
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.584,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.718,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.8,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.714,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.616,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.566,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.566,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3232",ProcessEvent,Create,2021-10-08 17:15:44.471,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.718,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:44.566,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:47.18,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.563,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.981,2894
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.7,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:47.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279337388249589,FileEvent,Write,2021-10-08 17:15:47.772,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sakura-ad-jp-rs.esup.edu.br/z/index.php
PID:3108",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2604",FileEvent,Read,2021-10-08 17:15:47.31,18170
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2604",FileEvent,Read,2021-10-08 17:15:47.38,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,FileEvent,Write,2021-10-08 17:15:45.772,2899
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:45.762,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.889,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.961,37516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.890,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",31.210.20.56,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:44.772,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:44.667,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:44.555,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",31.210.20.56,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",31.210.20.56,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:07.670,0
31.210.20.56,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.298,854
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",31.210.20.56,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.34,842
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Trust Tokens,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:44.775,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cookies,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:44.774,2109604
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:45.761,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:44.568,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:45.762,53320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_0,FileEvent,Write,2021-10-08 17:15:45.772,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Reporting and NEL,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:16:06.785,2109604
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:45.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31a430.TMP,FileEvent,Delete,2021-10-08 17:15:55.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2c2d6de-8610-4e45-b128-8fbbf421127b.tmp,FileEvent,Write,2021-10-08 17:15:54.774,4207
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\TransportSecurity,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:44.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",FileEvent,Read,2021-10-08 17:15:45.762,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1096",FileEvent,Read,2021-10-08 17:15:44.655,18170
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1096",FileEvent,Read,2021-10-08 17:15:44.701,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1960",FileEvent,Read,2021-10-08 17:15:44.722,18170
