start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7F90.tmp,FileEvent,Delete,2021-10-08 17:15:46.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.337,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.332,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7D37.tmp,FileEvent,Delete,2021-10-08 17:15:45.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7FD5.tmp,FileEvent,Delete,2021-10-08 17:15:46.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.314,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7CE2.tmp,FileEvent,Delete,2021-10-08 17:15:45.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.378,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:42.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7D49.tmp,FileEvent,Delete,2021-10-08 17:15:45.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,24
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,FileEvent,Delete,2021-10-08 17:15:46.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:42.715,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.256,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.256,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:42.718,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:40.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2664 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:42.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:44.514,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.333,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31707e.TMP,FileEvent,Delete,2021-10-08 17:15:42.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.379,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7D59.tmp,FileEvent,Delete,2021-10-08 17:15:46.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.396,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7D04.tmp,FileEvent,Delete,2021-10-08 17:15:45.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.915,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.920,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.915,1794
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.258,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cd06.TMP,FileEvent,Delete,2021-10-08 17:16:06.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.330,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31709d.TMP,FileEvent,Delete,2021-10-08 17:15:42.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7D48.tmp,FileEvent,Delete,2021-10-08 17:15:45.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3312 /prefetch:8
PID:3616",ProcessEvent,Create,2021-10-08 17:15:47.24,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:43.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.337,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7FC4.tmp,FileEvent,Delete,2021-10-08 17:15:46.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:44.115,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2764 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:43.852,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7F7E.tmp,FileEvent,Delete,2021-10-08 17:15:46.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.397,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.397,499
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7D16.tmp,FileEvent,Delete,2021-10-08 17:15:45.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.306,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale
PID:2680",FileEvent,Read,2021-10-08 17:15:40.397,32768
