start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.363,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:14.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.999,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.266,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.27,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.266,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:09.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.732,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.956,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:10.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:09.969,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.722,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.961,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.70,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.934,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.721,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.94,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:14.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279335794642674,FileEvent,Write,2021-10-08 17:15:12.545,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.862,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.862,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311965.TMP,FileEvent,Delete,2021-10-08 17:15:20.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3107e1.TMP,FileEvent,Delete,2021-10-08 17:15:15.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.853,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.82,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.149,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.29,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:14.667,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.846,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:15.29,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.946,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.986,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukpostal-delivery.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:14.670,1056768
