start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.871,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.592,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.859,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.257,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e4f3.TMP,FileEvent,Delete,2021-10-08 17:16:12.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:57.765,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.258,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.900,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.868,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.853,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3756ad76-3843-4c33-9f13-4edcb2a79387.tmp,FileEvent,Delete,2021-10-08 17:15:46.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3756ad76-3843-4c33-9f13-4edcb2a79387.tmp,FileEvent,Write,2021-10-08 17:15:46.898,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.256,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.157,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:952",ProcessEvent,Create,2021-10-08 17:15:47.33,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0709395a-c98d-4f14-bb28-6914f1bb7477.tmp,FileEvent,Write,2021-10-08 17:15:47.13,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.29,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.336,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.29,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.203,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.940,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.862,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:46.903,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.888,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.930,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.869,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad32d5c6-7d09-40e5-a852-603f9aaac1ec.tmp,FileEvent,Write,2021-10-08 17:15:57.5,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.900,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:45.767,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.928,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.895,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a961.TMP,FileEvent,Delete,2021-10-08 17:15:57.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.321,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:49.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2416",ProcessEvent,Create,2021-10-08 17:15:49.377,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:45.701,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.701,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:50.147,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.emkgha.cn/WNCwPBtL/dbs-wa/
PID:3108",FileEvent,Read,2021-10-08 17:15:47.13,32768
