start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.438,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:48.551,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.438,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.762,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ac6ae52-f698-40c7-8d77-a561db21875f.tmp,FileEvent,Write,2021-10-08 17:16:09.832,89933
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.697,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.617,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:46.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.606,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.438,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.979,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3228 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:15:48.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:45.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.649,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:45.870,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:45.870,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:45.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:46.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.706,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.612,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.699,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.617,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.762,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.724,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.592,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.698,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.80,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.179,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:41.179,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336802223646,FileEvent,Write,2021-10-08 17:15:47.332,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.856,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:45.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.559,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.435,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:45.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.508,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.465,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:41.140,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.508,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.711,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.599,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.623,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:48.467,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRX8b
PID:2096",FileEvent,Read,2021-10-08 17:15:44.645,8192
