start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.498,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.879,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.624,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.623,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.579,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.773,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.715,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:42.277,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.773,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.197,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.240,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.717,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.777,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.239,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f13ffeb6-5d5d-4448-b781-52b974da08ce.tmp,FileEvent,Write,2021-10-08 17:16:09.448,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.721,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.324,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.577,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.124,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:42.308,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.722,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.184,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.623,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.186,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.194,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.185,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.201,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:45.484,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.309,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C4B0-DAC.pma,FileEvent,Delete,2021-10-08 17:15:48.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C4B0-DAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.179,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:48.867,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.248,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.535,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.197,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:45.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.168,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.776,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0424abb6-cfd2-4e6f-ae41-7c3f3116b31c.tmp,FileEvent,Delete,2021-10-08 17:15:44.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0424abb6-cfd2-4e6f-ae41-7c3f3116b31c.tmp,FileEvent,Write,2021-10-08 17:15:44.533,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:44.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:48.776,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:44.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.498,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500",FileEvent,Read,2021-10-08 17:15:49.197,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:44.312,
