start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.21,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1608",ProcessEvent,Create,2021-10-08 17:15:50.968,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.16,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.616,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:53.477,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:52.796,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.0,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.879,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:50.972,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31aecf.TMP,FileEvent,Delete,2021-10-08 17:15:58.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:51.81,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31af8b.TMP,FileEvent,Delete,2021-10-08 17:15:58.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.754,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31af7b.TMP,FileEvent,Delete,2021-10-08 17:15:58.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31aecf.TMP,FileEvent,Delete,2021-10-08 17:15:58.633,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:57.748,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.296,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.121,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:51.3,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.616,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:50.988,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:52.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2208",ProcessEvent,Create,2021-10-08 17:15:50.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:50.961,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3952 /prefetch:8
PID:2772",ProcessEvent,Stop,2021-10-08 17:15:58.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:57.749,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.303,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b15f.TMP,FileEvent,Delete,2021-10-08 17:15:59.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:57.749,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:52.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b072dc4b-8792-4d76-8e49-91d532553117.tmp,FileEvent,Write,2021-10-08 17:16:01.161,7535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31aec0.TMP,FileEvent,Delete,2021-10-08 17:15:58.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B531-A20.pma,FileEvent,Delete,2021-10-08 17:15:57.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B531-A20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:50.938,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.11,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31aec0.TMP,FileEvent,Delete,2021-10-08 17:15:58.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:52.286,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.295,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:52.287,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:52.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:52.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.629,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2036",ProcessEvent,Stop,2021-10-08 17:15:52.284,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:50.974,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.921,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c3f0599f-51de-4f62-955c-2013463cc571.tmp,FileEvent,Delete,2021-10-08 17:15:51.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c3f0599f-51de-4f62-955c-2013463cc571.tmp,FileEvent,Write,2021-10-08 17:15:51.6,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3136 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:15:53.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.9,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:58.619,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:50.997,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:51.144,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:2592",FileEvent,Read,2021-10-08 17:15:50.951,8192
