start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:46.740,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.242,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:48.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.233,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.479,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317679.TMP,FileEvent,Delete,2021-10-08 17:15:44.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.969,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d013.TMP,FileEvent,Delete,2021-10-08 17:16:07.260,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:55.970,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.267,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,1243000389109999301,532290449002160714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=90
PID:1676",ProcessEvent,Create,2021-10-08 17:15:45.167,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.425,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.238,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:45.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.228,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:55.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:55.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:45.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.257,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:45.166,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.97,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:45.166,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:45.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:45.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.434,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a6d0.TMP,FileEvent,Delete,2021-10-08 17:15:56.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.236,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:10.233,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbac.TMP,FileEvent,Delete,2021-10-08 17:16:10.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.923,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.251,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.237,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\679893be-527d-46bf-b5c0-5b4f5320808e.tmp,FileEvent,Delete,2021-10-08 17:15:44.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\679893be-527d-46bf-b5c0-5b4f5320808e.tmp,FileEvent,Write,2021-10-08 17:15:44.260,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a6d0.TMP,FileEvent,Delete,2021-10-08 17:15:56.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a421.TMP,FileEvent,Delete,2021-10-08 17:15:55.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.268,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.257,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.962,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:55.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:43.931,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.931,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.646,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:46.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.185,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.314,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,1243000389109999301,532290449002160714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:56.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:46.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.98,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fff42310-8e80-4aa6-bebf-64f5e10acc96.tmp,FileEvent,Write,2021-10-08 17:16:06.150,7525
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.1,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:43.915,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:44.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer
PID:3952",FileEvent,Read,2021-10-08 17:15:56.98,28672
