start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.615,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.469,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1720 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:07.965,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.429,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.919,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.776,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.410,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.660,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:04.764,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.630,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:05.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.609,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310485.TMP,FileEvent,Delete,2021-10-08 17:15:14.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.450,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:05.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dbdf.TMP,FileEvent,Delete,2021-10-08 17:15:04.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\069e8913-0cff-4cda-b9e1-78633f62a249.tmp,FileEvent,Write,2021-10-08 17:15:04.852,7000
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:588",ProcessEvent,Stop,2021-10-08 17:15:12.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:05.836,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:05.836,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:05.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:05.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.427,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3784",ProcessEvent,Create,2021-10-08 17:15:04.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077330222521,FileEvent,Write,2021-10-08 17:15:07.130,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.617,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.648,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.415,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.630,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1720 /prefetch:1
PID:3724",ProcessEvent,Stop,2021-10-08 17:15:07.451,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.776,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.596,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.412,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.984,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.93,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.636,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.520,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3784",ProcessEvent,Stop,2021-10-08 17:15:05.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.771,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:04.852,32768
