start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=896,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:44.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:44.464,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:44.465,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:44.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:44.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.514,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316e6b.TMP,FileEvent,Delete,2021-10-08 17:15:43.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.504,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.250,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.364,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.233,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:41.469,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:41.481,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=896,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:49.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.825,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:46.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.158,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.158,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=896,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:47.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43ca587f-64a3-4d3c-869d-da657a559054.tmp,FileEvent,Write,2021-10-08 17:15:42.173,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.284,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.319,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=896,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.338,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.360,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.359,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:41.481,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:47.265,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=896,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.235,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:46.701,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.512,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.142,18170
