start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31129f.TMP,FileEvent,Delete,2021-10-08 17:15:18.590,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.908,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:10.670,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dcb1481-6650-49d8-82d2-2084f49f7dc8.tmp,FileEvent,Write,2021-10-08 17:15:18.362,7502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.356,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.154,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.851,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.850,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.222,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.236,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.909,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.149,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.496,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.514,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.851,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.143,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.433,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.220,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.433,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:09.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.923,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.157,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.165,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:09.436,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.237,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.927,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.361,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.854,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.69,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.69,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:15.447,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.349,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.223,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:12.878,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.52,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:4056",FileEvent,Read,2021-10-08 17:15:13.221,28672
