start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:08.521,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.29,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:06.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.8,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.121,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.37,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.119,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.300,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.76,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.554,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.1,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.121,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.414,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.121,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:27.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e14e.TMP,FileEvent,Delete,2021-10-08 17:15:06.19,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2980",ProcessEvent,Create,2021-10-08 17:15:04.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.299,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.299,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.300,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.300,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.570,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.10,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:28.466,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.41,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.76,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:05.982,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.415,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.11,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cbb653a9-7e47-48c5-b56f-fe55da6e61c6.tmp,FileEvent,Write,2021-10-08 17:15:16.77,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:04.704,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.704,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067599578472,FileEvent,Write,2021-10-08 17:15:08.604,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3143ff.TMP,FileEvent,Delete,2021-10-08 17:15:31.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c5983c3-3354-4546-a64d-f7266b0333fe.tmp,FileEvent,Write,2021-10-08 17:15:16.239,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e267.TMP,FileEvent,Delete,2021-10-08 17:15:08.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2108",ProcessEvent,Stop,2021-10-08 17:15:07.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:13.955,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:08.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.359,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.28,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:08.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:06.415,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://therocreview.com/cs/1%202.html/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.300,53248
