start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\170996d6-4818-4a5c-b2ec-3f8f76465523.tmp,FileEvent,Delete,2021-10-08 17:15:47.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\170996d6-4818-4a5c-b2ec-3f8f76465523.tmp,FileEvent,Write,2021-10-08 17:15:47.457,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.439,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.377,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:48.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.921,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.461,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:51.921,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.250,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.541,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.609,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.442,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.434,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:51.920,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.781,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:51.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.471,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:47.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.723,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.248,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.723,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.621,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.441,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.464,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.442,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a7c.TMP,FileEvent,Delete,2021-10-08 17:15:53.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e706.TMP,FileEvent,Delete,2021-10-08 17:16:12.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.542,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ee904763-797f-4ff2-b0d8-37c84235d9da.tmp,FileEvent,Write,2021-10-08 17:16:12.630,89933
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.611,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.782,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D5B4-C68.pma,FileEvent,Delete,2021-10-08 17:15:51.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D5B4-C68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.413,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.229,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319607.TMP,FileEvent,Delete,2021-10-08 17:15:52.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:51.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:52.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.357,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.357,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31975f.TMP,FileEvent,Delete,2021-10-08 17:15:52.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.880,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/cGfwHguQ/dbs-wa/
PID:3176",FileEvent,Read,2021-10-08 17:15:52.300,32768
