start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.386,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.634,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.527,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.513,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.384,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.858,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,8620904239213714348,13678432188067756644,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.736,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.458,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.737,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.658,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.434,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.520,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.547,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.649,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.535,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.634,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.426,144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80fb9ef9-e980-429f-90a9-4d56d21ed934.tmp,FileEvent,Delete,2021-10-08 17:15:46.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80fb9ef9-e980-429f-90a9-4d56d21ed934.tmp,FileEvent,Write,2021-10-08 17:15:46.557,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.859,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a4345e1279401c3_0,FileEvent,Write,2021-10-08 17:15:48.964,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0276b2ce-9c91-400c-900a-2e9a039c9fea.tmp,FileEvent,Write,2021-10-08 17:15:46.542,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279061385474564,FileEvent,Write,2021-10-08 17:15:49.29,11436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.146,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8620904239213714348,13678432188067756644,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:896",ProcessEvent,Create,2021-10-08 17:15:51.502,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.421,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.421,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.771,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.680,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.680,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.680,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.859,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.460,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.415,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e447.TMP,FileEvent,Delete,2021-10-08 17:16:12.19,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.408,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.508,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.547,8192
