start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:48.41,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95e0f821-465d-4544-a048-d126665ccaed.tmp,FileEvent,Write,2021-10-08 17:15:58.41,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.306,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:53.604,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:50.467,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:49.563,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:52.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.769,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.973,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.620,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.987,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:52.620,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:53.618,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:52.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:48.196,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:53.605,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:49.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.957,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:52.619,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:48.308,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CC9F-E0C.pma,FileEvent,Delete,2021-10-08 17:15:52.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CC9F-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.932,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:52.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:49.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:53.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.989,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:53.605,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:47.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.950,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a01117aa-cda4-4fb6-9864-b4e60a9d5f48.tmp,FileEvent,Write,2021-10-08 17:15:48.244,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:48.60,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:47.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:49.200,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:52.693,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:49.201,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:49.201,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=e5252c7fc60f2701c2555c99694aca59/?reff=NTA5OTc2NWViNmNmZTlkMGFjYzQzNjMwNTgxNDI1ODI=
PID:3596",FileEvent,Read,2021-10-08 17:15:49.363,16384
