start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.71,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.538,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.287,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.598,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cf8.TMP,FileEvent,Delete,2021-10-08 17:15:33.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.111,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.85,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.718,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4befe7d-ab77-4159-8aa4-7186576315f4.tmp,FileEvent,Write,2021-10-08 17:15:08.113,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.409,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.412,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.228,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.100,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.80,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.408,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.418,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.287,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310214.TMP,FileEvent,Delete,2021-10-08 17:15:14.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.287,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.441,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.303,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3288c434-5c18-4be5-bbb3-7782d8558b50.tmp,FileEvent,Delete,2021-10-08 17:15:08.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3288c434-5c18-4be5-bbb3-7782d8558b50.tmp,FileEvent,Write,2021-10-08 17:15:08.259,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.87,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.460,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.100,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.228,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.66,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.167,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.993,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:07.993,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.977,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.286,32768
