start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.547,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.817,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.549,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.95,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.863,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:06.432,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.397,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.805,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.793,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.36,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.826,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.400,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.780,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.780,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.936,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.412,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279302421264624,FileEvent,Write,2021-10-08 17:15:07.318,6435
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.799,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.820,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.403,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.805,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:04.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.863,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.608,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:06.549,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.162,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.38,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.736,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302422888631,FileEvent,Write,2021-10-08 17:15:08.942,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.533,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.533,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f518e32c-9795-43cb-9dc3-5bb7f61dae89.tmp,FileEvent,Write,2021-10-08 17:15:14.834,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313faa.TMP,FileEvent,Delete,2021-10-08 17:15:30.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.886,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718212-A5C.pma,FileEvent,Delete,2021-10-08 17:15:07.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718212-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.593,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.482,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:04.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.167,32768
