start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:11.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.456,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.327,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.332,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:13.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:10.941,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.447,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279300392476368,FileEvent,Write,2021-10-08 17:15:10.941,6883
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.865,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.432,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.723,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.162,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:11.721,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61cd1e0b-24ca-4b89-b8f7-408a1860adad.tmp,FileEvent,Write,2021-10-08 17:15:18.678,7538
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.346,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.575,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.484,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.332,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.436,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:09.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.427,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:11.723,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.835,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:11.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:09.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:09.691,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:09.691,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:09.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:09.847,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.343,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.434,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:09.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:08.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:09.689,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg/?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:4056",FileEvent,Read,2021-10-08 17:15:13.335,4096
