start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078024040197,FileEvent,Write,2021-10-08 17:15:10.535,13130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.50,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:10.535,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310d8e.TMP,FileEvent,Delete,2021-10-08 17:15:17.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.27,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.846,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.229,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Delete,2021-10-08 17:15:08.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Write,2021-10-08 17:15:08.40,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3113c8.TMP,FileEvent,Delete,2021-10-08 17:15:18.972,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.229,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2920",ProcessEvent,Create,2021-10-08 17:15:09.317,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:09.953,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.569,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.30,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:09.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.23,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.229,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.439,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:09.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.587,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.45,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1585-6B0.pma,FileEvent,Delete,2021-10-08 17:15:17.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1585-6B0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.1,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2980",ProcessEvent,Create,2021-10-08 17:15:07.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:09.313,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:09.313,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:09.313,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:09.470,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.585,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d3983826-32ad-4518-af3d-fefa8f66e2a3.tmp,FileEvent,Write,2021-10-08 17:15:08.42,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.32,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:30.611,2048
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:08.673,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:17.574,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.34,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.191,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:1712",FileEvent,Read,2021-10-08 17:15:08.15,8192
