start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.418,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.561,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.455,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.432,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.807,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b32c75cc-ad1a-4a40-aecb-bfa3ec2b17dd.tmp,FileEvent,Write,2021-10-08 17:15:17.514,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9931ea1c-f670-42e9-b21e-ccd0d941f64a.tmp,FileEvent,Write,2021-10-08 17:15:17.669,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.635,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.635,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.789,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:12.601,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9cbf7848-456d-49d6-8b9b-47e73ce69633.tmp,FileEvent,Write,2021-10-08 17:15:07.485,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:07.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.474,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.479,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068609819000,FileEvent,Write,2021-10-08 17:15:12.60,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.562,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.410,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:12.505,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.808,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31470d.TMP,FileEvent,Delete,2021-10-08 17:15:32.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.464,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.325,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.325,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74e8512a6c6d8344_0,FileEvent,Write,2021-10-08 17:15:09.273,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314799.TMP,FileEvent,Delete,2021-10-08 17:15:32.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.627,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:07.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.627,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:07.463,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.808,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:12.507,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:12.681,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.311,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:13.2,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.476,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.428,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.478,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.478,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://36b7bd09.70igro.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.490,8192
