start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.152,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311510.TMP,FileEvent,Delete,2021-10-08 17:15:19.204,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.724,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.673,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151cb.TMP,FileEvent,Delete,2021-10-08 17:15:34.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.176,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5e3bf75130ed4d_0,FileEvent,Write,2021-10-08 17:15:11.698,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.149,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.499,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.916,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31134b.TMP,FileEvent,Delete,2021-10-08 17:15:18.741,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:16.915,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.739,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.278,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.267,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.724,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.145,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.133,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:16.916,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:16.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\024bfec6-2a86-4d9d-bf4f-5bcf52351dce.tmp,FileEvent,Write,2021-10-08 17:15:09.343,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320186294134,FileEvent,Write,2021-10-08 17:15:11.694,11550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:10.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.431,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311927.TMP,FileEvent,Delete,2021-10-08 17:15:20.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:09.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:09.209,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.277,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.431,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.597,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:09.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.736,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.158,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.205,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.215,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.145,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2756",ProcessEvent,Create,2021-10-08 17:15:10.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279320186389614,FileEvent,Write,2021-10-08 17:15:12.983,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:18.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:09.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.999,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:16.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.52,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.52,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311510.TMP,FileEvent,Delete,2021-10-08 17:15:19.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:19.200,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\578e983a0368ff5c_0,FileEvent,Write,2021-10-08 17:15:11.701,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avckage.bookofblue.eu/
PID:3164",FileEvent,Read,2021-10-08 17:15:18.342,32768
