start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.687,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.767,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.772,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.253,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.733,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.535,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.988,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:07.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.987,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.684,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.869,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.294,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.747,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.728,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.323,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:07.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.684,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.960,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:08.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.988,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.960,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.680,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.686,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.735,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.772,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.670,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.747,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.869,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.673,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.665,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.400,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.120,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.648,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.648,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CA75-B7C.pma,FileEvent,Delete,2021-10-08 17:15:10.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CA75-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.704,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziyuanart.cn/Hv2tlBQJ/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.869,8192
