start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.997,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:10.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.564,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.140,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.832,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717AE5-91C.pma,FileEvent,Delete,2021-10-08 17:15:10.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717AE5-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.497,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:10.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.832,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.147,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300584307393,FileEvent,Write,2021-10-08 17:15:10.177,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.531,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:10.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.557,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.141,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.540,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.646,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.515,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:11.140,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.998,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.760,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:10.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.436,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.436,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.564,8192
