start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:48.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.790,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:50.76,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:47.171,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:50.76,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:48.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1216 /prefetch:1
PID:3192",ProcessEvent,Stop,2021-10-08 17:15:53.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:51.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.843,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:51.749,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd27a9f-3ab1-4675-a07b-54090e3a4500.tmp,FileEvent,Delete,2021-10-08 17:15:46.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd27a9f-3ab1-4675-a07b-54090e3a4500.tmp,FileEvent,Write,2021-10-08 17:15:46.826,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:48.21,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:50.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:48.22,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:48.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:48.170,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194a0.TMP,FileEvent,Delete,2021-10-08 17:15:51.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:51.761,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.816,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:50.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.836,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:51.750,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.818,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.911,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.765,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:51.749,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:47.172,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.32,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:50.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.692,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.692,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF259-C50.pma,FileEvent,Delete,2021-10-08 17:15:50.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF259-C50.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.749,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2536",ProcessEvent,Create,2021-10-08 17:15:48.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:51.916,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:47.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:50.562,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.6,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:46.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:47.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://76f3b49f.ssjapan.cn/amagc
PID:3152",FileEvent,Read,2021-10-08 17:15:47.172,406
