start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.396,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.935,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.920,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:10.857,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.98,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.351,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a37e45d-25f8-4e37-8efc-478808066e68.tmp,FileEvent,Write,2021-10-08 17:15:08.506,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.103,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.923,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.104,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c3fac2fe-82d0-42ab-a200-3da3490fb861.tmp,FileEvent,Write,2021-10-08 17:15:33.507,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.840,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.405,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.921,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.352,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:09.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.347,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.102,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.621,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.683,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.102,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:09.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.942,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac9de341-9e35-48e9-9372-5a34ac570123.tmp,FileEvent,Write,2021-10-08 17:15:18.520,7499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.393,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CAF4-438.pma,FileEvent,Delete,2021-10-08 17:15:12.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CAF4-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.325,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:09.621,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\24f79fca-df06-4f9f-8db5-b7d44a1f5a3a.tmp,FileEvent,Write,2021-10-08 17:15:18.382,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:13.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.839,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:09.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:09.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:09.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.940,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279321078743055,FileEvent,Write,2021-10-08 17:15:10.928,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.354,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.386,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.352,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.405,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.337,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.596,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:12.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.267,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.267,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:14.46,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:13.533,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.954,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://globalniche.net/TIARA101/Dropbox/tech
PID:1080",FileEvent,Read,2021-10-08 17:15:08.954,16384
