start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.874,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.347,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.843,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\308ed28a-d692-49bc-8677-fb38638ae727.tmp,FileEvent,Write,2021-10-08 17:15:07.853,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.863,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.837,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.563,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.848,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.566,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.933,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:13.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:09.183,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.833,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:07.854,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.563,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.221,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A7D1-FD8.pma,FileEvent,Delete,2021-10-08 17:15:12.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A7D1-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.811,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.563,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.851,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.184,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:07.748,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.136,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.184,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.693,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d70d03dd-7937-4ea1-8790-b2591c90002a.tmp,FileEvent,Write,2021-10-08 17:15:17.988,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.839,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.849,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.684,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.933,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.189,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.53,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.755,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.755,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.785,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.198,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.989,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.989,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:13.243,
