start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.322,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.274,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.702,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.826,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.750,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:45.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:51.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128424464220,FileEvent,Write,2021-10-08 17:15:47.846,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.231,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1412 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.314,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:2264",ProcessEvent,Create,2021-10-08 17:16:08.803,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.349,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:50.346,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.843,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bbf7f07-aeb6-4b49-ac1e-aca1335f96a7.tmp,FileEvent,Delete,2021-10-08 17:15:45.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bbf7f07-aeb6-4b49-ac1e-aca1335f96a7.tmp,FileEvent,Write,2021-10-08 17:15:45.263,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:51.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.319,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.826,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.265,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.225,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:50.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.543,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:50.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e139.TMP,FileEvent,Delete,2021-10-08 17:16:11.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.274,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\21d3a349-d8fe-4079-a877-65e502dd0679.tmp,FileEvent,Write,2021-10-08 17:15:55.299,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:16:07.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.532,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:51.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.532,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.840,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.234,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:51.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.268,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.829,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.266,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.319,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.213,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.827,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279128424369391,FileEvent,Write,2021-10-08 17:15:47.751,4580
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.544,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.175,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:50.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.133,160
