start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",ProcessEvent,Create,2021-10-08 17:15:40.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.450,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.941,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.612,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.235,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.938,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.934,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.474,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.180,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.180,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.180,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.974,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.938,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.235,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AA3D-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.909,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.579,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:40.579,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:560",ProcessEvent,Create,2021-10-08 17:15:45.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312703708919,FileEvent,Write,2021-10-08 17:15:46.457,6189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.346,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.292,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:40.559,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\70fbaf76-9be4-4800-b232-419850fc37c6.tmp,FileEvent,Write,2021-10-08 17:15:54.42,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.930,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.976,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.975,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.287,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.474,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:40.581,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.927,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176d7.TMP,FileEvent,Delete,2021-10-08 17:15:44.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8469b0dd-4fce-451a-9941-81ac4412b58e.tmp,FileEvent,Write,2021-10-08 17:15:54.426,7489
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.933,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.235,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.68,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.302,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71f89df3-e170-40a1-80bc-1e2d9de0d440.tmp,FileEvent,Write,2021-10-08 17:15:44.343,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:43.900,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.930,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/bper/
PID:3556",FileEvent,Read,2021-10-08 17:15:44.302,32768
