start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.105,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c3c6d5b34ea5e85_0,FileEvent,Write,2021-10-08 17:15:25.231,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.830,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.865,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.43,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:11.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.108,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.864,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:17.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:28.929,16952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.48,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.400,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:11.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:12.40,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:12.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4af652795bb5fbd_0,FileEvent,Write,2021-10-08 17:15:20.890,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.394,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:12.253,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.280,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.747,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339244609938,FileEvent,Write,2021-10-08 17:15:14.542,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:17.50,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.385,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:17.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:12.64,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.386,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:17.398,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.385,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.836,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:11.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b132b9d2-1de9-41f3-9c54-17f7ed99969e.tmp,FileEvent,Write,2021-10-08 17:15:12.65,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:13.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279339244413038,FileEvent,Write,2021-10-08 17:15:14.346,15637
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.881,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:11.860,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.103,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:17.401,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:13.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7a25e64e-c7fe-4ed1-9c0e-1a5bb4fd413c.tmp,FileEvent,Write,2021-10-08 17:15:11.866,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a591ae2-b16f-4bbe-9ec9-c0b684cb3110.tmp,FileEvent,Write,2021-10-08 17:15:22.767,7487
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.796,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.108,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3125c9.TMP,FileEvent,Delete,2021-10-08 17:15:24.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310ce2.TMP,FileEvent,Delete,2021-10-08 17:15:17.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.108,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.401,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:18.75,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.104,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:12.37,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:13.274,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:12.31,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:13.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617211E9-DD8.pma,FileEvent,Delete,2021-10-08 17:15:17.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617211E9-DD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.805,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:13.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.973,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310ce2.TMP,FileEvent,Delete,2021-10-08 17:15:17.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.3,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e11b3b8-824f-490b-9864-ded23c2f6ccd.tmp,FileEvent,Delete,2021-10-08 17:15:11.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e11b3b8-824f-490b-9864-ded23c2f6ccd.tmp,FileEvent,Write,2021-10-08 17:15:11.863,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:37.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:17.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f185fdd3d45c13b5_0,FileEvent,Write,2021-10-08 17:15:21.445,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:12.37,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.108,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:20.966,472
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.383,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:11.866,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:17.400,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:17.154,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",FileEvent,Read,2021-10-08 17:15:11.865,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/index.php
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:17.45,28
