start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.907,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:14.98,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:10.457,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:13.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.954,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b17d8604-eb57-4b63-8b75-64461e6b5e5b.tmp,FileEvent,Write,2021-10-08 17:15:18.130,7529
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.660,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.921,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.253,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.958,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:11.249,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:14.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:13.495,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:08.35,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:14.99,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:09.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.915,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:11.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.553,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:08.311,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:11.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:09.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a1b82f6f-9fff-4cac-aca5-0acd9d144418.tmp,FileEvent,Write,2021-10-08 17:15:17.992,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:14.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3fcaf15a-b8aa-49fe-b75b-9eb4a3108f1a.tmp,FileEvent,Write,2021-10-08 17:15:08.97,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.478,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:14.100,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:13.606,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=972,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.921,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:09.113,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:13.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:09.113,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:09.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:09.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:14.115,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.924,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab51b2ad-7512-4d43-9457-beb40ac76356.tmp,FileEvent,Write,2021-10-08 17:15:07.957,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:12.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:2068",FileEvent,Read,2021-10-08 17:15:07.965,8192
