start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.287,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.805,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.274,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.345,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.0,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.998,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.645,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:41.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.607,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.372,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:43.81,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.322,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:2116",ProcessEvent,Create,2021-10-08 17:15:47.653,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.268,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.999,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.630,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:45.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1604",ProcessEvent,Create,2021-10-08 17:15:42.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.645,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.323,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279319275871597,FileEvent,Write,2021-10-08 17:15:42.806,6355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.913,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.606,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.914,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.642,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.276,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.354,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:49.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.372,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.256,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.676,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:50.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.629,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.184,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.184,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.263,
