start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.424,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.390,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:10.990,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.778,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:08.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:10.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.668,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.669,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.826,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.385,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.399,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.411,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.503,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.379,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.366,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.779,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313cfb.TMP,FileEvent,Delete,2021-10-08 17:15:29.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:06.385,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.819,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:10.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.296,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.296,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.471,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa724418-2b47-45f0-9757-14d680a6842a.tmp,FileEvent,Delete,2021-10-08 17:15:08.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa724418-2b47-45f0-9757-14d680a6842a.tmp,FileEvent,Write,2021-10-08 17:15:08.193,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:12.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://posta-hr.getpayfirts.cc/track/5614914882/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.614,32768
