start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:07.23,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.525,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.765,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.257,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.548,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.271,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.547,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:4080",ProcessEvent,Create,2021-10-08 17:15:05.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.343,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:07.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1284 /prefetch:1
PID:2276",ProcessEvent,Stop,2021-10-08 17:15:08.537,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.526,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.261,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.253,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.547,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.592,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.548,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\761e3103-badf-4922-9d9a-333bf3d3681e.tmp,FileEvent,Write,2021-10-08 17:15:06.414,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.335,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.24,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.726,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:07.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.537,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.259,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.274,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.530,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.261,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.344,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:05.812,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:12.528,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.594,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.725,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:05.737,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.738,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:13.142,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279044477821602,FileEvent,Write,2021-10-08 17:15:08.765,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.419,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2900",ProcessEvent,Create,2021-10-08 17:15:05.730,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.419,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.419,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:06.594,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.728,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3184",FileEvent,Read,2021-10-08 17:15:08.575,679936
