start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:46.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.91,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.127,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.286,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:48.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.817,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:45.846,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.269,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:48.285,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a15072e9-63dc-4175-abf9-a7614de73f29.tmp,FileEvent,Write,2021-10-08 17:15:45.796,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.772,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.431,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.970,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718BDE-E4C.pma,FileEvent,Delete,2021-10-08 17:15:48.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718BDE-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.654,229376
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:48.969,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.845,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.778,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.768,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:48.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.131,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:48.970,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7aa22be7-936b-46c2-b27c-136f03ca5121.tmp,FileEvent,Write,2021-10-08 17:15:55.834,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:46.842,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.806,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.844,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.844,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:46.998,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.281,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0973c7fb-90fb-45c6-ba8f-d4ac862eeb66.tmp,FileEvent,Write,2021-10-08 17:15:45.945,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.774,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304928921817,FileEvent,Write,2021-10-08 17:15:48.426,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:45.847,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.800,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.778,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.845,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:856",ProcessEvent,Create,2021-10-08 17:15:42.40,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.667,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:49.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:45.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.598,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/login/includes/ppl.inc.php?ip=68.183.245.101
PID:3660",FileEvent,Read,2021-10-08 17:15:48.966,8192
