start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.724,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.724,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.394,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.429,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:296",ProcessEvent,Stop,2021-10-08 17:15:09.722,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2912 /prefetch:8
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:10.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f818ffce-4a64-43b9-8f22-5e07db82ab35.tmp,FileEvent,Write,2021-10-08 17:15:08.594,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.382,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.431,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:15.48,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:09.489,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.547,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.793,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.910,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.346,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.346,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3c1cdfed-f875-4a66-b1d0-b4e369d68584.tmp,FileEvent,Write,2021-10-08 17:15:08.444,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2912 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:10.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.145,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.597,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smss-mms.yolasite.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.547,8192
