start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.999,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar8A3.tmp,FileEvent,Delete,2021-10-08 17:15:16.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar8A3.tmp,FileEvent,Write,2021-10-08 17:15:16.97,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:16.99,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:11.225,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab871.tmp,FileEvent,Delete,2021-10-08 17:15:16.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab871.tmp,FileEvent,Write,2021-10-08 17:15:16.55,61157
C:\Users\jpdz\AppData\Local\Temp\Cab871.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:16.55,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.82,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:12.488,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3118e8.TMP,FileEvent,Delete,2021-10-08 17:15:20.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.992,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:11.223,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.980,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.969,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.999,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.973,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.96,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d4d.TMP,FileEvent,Delete,2021-10-08 17:15:21.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.40,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9E.tmp,FileEvent,Delete,2021-10-08 17:15:15.960,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.960,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9E.tmp,FileEvent,Write,2021-10-08 17:15:15.959,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.83,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.986,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31203b.TMP,FileEvent,Delete,2021-10-08 17:15:22.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94a66002-cd0d-432a-a915-17d7300ac8ab.tmp,FileEvent,Write,2021-10-08 17:15:10.8,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.975,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.968,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.404,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31203b.TMP,FileEvent,Delete,2021-10-08 17:15:22.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.218,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3118e8.TMP,FileEvent,Delete,2021-10-08 17:15:20.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.177,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:15.132,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.218,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.93,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.981,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617188E2-84C.pma,FileEvent,Delete,2021-10-08 17:15:15.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617188E2-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:07.206,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.84,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.986,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.40,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:07.220,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.83,16384
