start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.486,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.319,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151cb.TMP,FileEvent,Delete,2021-10-08 17:15:34.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.472,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.218,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E0DE-C40.pma,FileEvent,Delete,2021-10-08 17:15:12.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E0DE-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.445,229376
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.971,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.618,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.303,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.475,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.467,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.887,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326688877095,FileEvent,Write,2021-10-08 17:15:11.114,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.558,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:18.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5eeea58-d81f-4ead-997f-9c38ba3e5069.tmp,FileEvent,Delete,2021-10-08 17:15:08.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5eeea58-d81f-4ead-997f-9c38ba3e5069.tmp,FileEvent,Write,2021-10-08 17:15:08.572,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.317,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.474,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.307,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.475,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.618,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.116,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.458,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.304,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.633,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.391,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.391,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.468,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.119,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.744,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szruiyu.cn/PG5sM65M/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.743,16384
