start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e688cfce5e3d55f_0,FileEvent,Write,2021-10-08 17:15:10.256,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.28,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c406dced-de51-4cf4-b111-6ca3aaba1be0.tmp,FileEvent,Write,2021-10-08 17:15:08.102,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.941,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314a87.TMP,FileEvent,Delete,2021-10-08 17:15:33.2,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.261,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8cd825c2-1dff-454e-9d09-0349b8972ace.tmp,FileEvent,Write,2021-10-08 17:15:08.6,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314e6f.TMP,FileEvent,Delete,2021-10-08 17:15:33.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.283,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314fd7.TMP,FileEvent,Delete,2021-10-08 17:15:34.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.283,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.440,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:26.36,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.950,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:19.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.956,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.28,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\34bb5f22-ba47-464f-916a-2381b467be60.tmp,FileEvent,Write,2021-10-08 17:15:17.989,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:25.938,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.263,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:07.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.852,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.852,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab682c57-83e2-4630-ae02-f607040420a6.tmp,FileEvent,Delete,2021-10-08 17:15:08.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab682c57-83e2-4630-ae02-f607040420a6.tmp,FileEvent,Write,2021-10-08 17:15:08.12,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d18.TMP,FileEvent,Delete,2021-10-08 17:15:33.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314a87.TMP,FileEvent,Delete,2021-10-08 17:15:32.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.105,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.105,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.105,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.263,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.987,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:25.940,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1025c678e25357da_0,FileEvent,Write,2021-10-08 17:15:09.814,410
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.830,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.933,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.990,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.989,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aad102ab.hotdzk.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.997,8192
