start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab910C.tmp,FileEvent,Delete,2021-10-08 17:15:51.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Cab910C.tmp,FileEvent,Write,2021-10-08 17:15:51.18,61157
C:\Users\jpdz\AppData\Local\Temp\Cab910C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.18,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.78,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.753,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.152,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.568,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3056",ProcessEvent,Create,2021-10-08 17:15:44.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.639,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2540",ProcessEvent,Create,2021-10-08 17:15:48.830,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.595,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.564,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.879,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar909A.tmp,FileEvent,Delete,2021-10-08 17:15:50.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar909A.tmp,FileEvent,Write,2021-10-08 17:15:50.939,226543
C:\Users\jpdz\AppData\Local\Temp\Tar909A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.941,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.449,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.829,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.830,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.830,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.986,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:47.637,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.100,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,FileEvent,Delete,2021-10-08 17:15:50.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,FileEvent,Write,2021-10-08 17:15:50.993,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.994,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.571,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:50.657,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:47.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.595,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.639,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.272,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.881,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47058479-d7df-4cf3-b42b-e177a7f69b75.tmp,FileEvent,Write,2021-10-08 17:15:47.755,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.216,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.216,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar910D.tmp,FileEvent,Delete,2021-10-08 17:15:51.20,0
C:\Users\jpdz\AppData\Local\Temp\Tar910D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.20,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar910D.tmp,FileEvent,Write,2021-10-08 17:15:51.19,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\243b13de-6dc5-408d-9c17-09cce02423d7.tmp,FileEvent,Write,2021-10-08 17:15:57.756,7242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar911F.tmp,FileEvent,Delete,2021-10-08 17:15:51.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Temp\Tar911F.tmp,FileEvent,Write,2021-10-08 17:15:51.35,226543
C:\Users\jpdz\AppData\Local\Temp\Tar911F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:51.36,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.750,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.749,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.749,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.881,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF98C-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.523,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF98C-830.pma,FileEvent,Delete,2021-10-08 17:16:12.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.410,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.448,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.411,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4a57f00-57b2-4c83-9e74-d0f91108c097.tmp,FileEvent,Delete,2021-10-08 17:15:47.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4a57f00-57b2-4c83-9e74-d0f91108c097.tmp,FileEvent,Write,2021-10-08 17:15:47.755,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.111,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06fe925ee9e6c787_0,FileEvent,Write,2021-10-08 17:15:50.271,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rukifernan.000webhostapp.com/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.752,16384
