start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720087-9A0.pma,FileEvent,Delete,2021-10-08 17:15:50.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720087-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.656,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:51.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:992",ProcessEvent,Create,2021-10-08 17:15:46.576,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.706,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:51.815,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa2c.TMP,FileEvent,Delete,2021-10-08 17:15:57.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:48.38,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:51.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:48.38,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:48.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:48.187,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3540",ProcessEvent,Create,2021-10-08 17:15:46.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:51.827,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.761,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.709,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:46.700,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:51.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.705,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:51.817,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.773,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.669,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:51.815,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:51.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.423,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:51.570,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:50.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.697,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.583,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.583,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin
PID:2464",FileEvent,Read,2021-10-08 17:15:46.706,8192
