start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31dd71.TMP,FileEvent,Delete,2021-10-08 17:16:10.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:21.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:13.847,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Temp\CabDF74.tmp,FileEvent,Delete,2021-10-08 17:16:11.96,0
C:\Users\jpdz\AppData\Local\Temp\CabDF74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:11.92,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Temp\CabDF74.tmp,FileEvent,Write,2021-10-08 17:16:11.92,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:11.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3200f6.TMP,FileEvent,Delete,2021-10-08 17:16:19.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:19.580,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299356600428,FileEvent,Write,2021-10-08 17:16:13.98,6349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:11.817,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.602,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:19.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:11.572,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:18.140,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:11.572,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:11.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:11.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:19.576,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Temp\CabDFC4.tmp,FileEvent,Delete,2021-10-08 17:16:11.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Temp\CabDFC4.tmp,FileEvent,Write,2021-10-08 17:16:11.178,61157
C:\Users\jpdz\AppData\Local\Temp\CabDFC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:11.178,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbcdb1e2-2144-4203-be22-a364cbe863b5.tmp,FileEvent,Write,2021-10-08 17:16:10.599,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:21.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:16.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.600,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:19.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.587,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:3184",ProcessEvent,Stop,2021-10-08 17:16:18.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.646,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.407,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:19.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",FileEvent,Read,2021-10-08 17:16:10.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",104.91.68.48,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:11.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",104.91.68.48,IpChannelEvent,TcpIpSend,2021-10-08 17:16:11.742,139
104.91.68.48,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:11.816,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF320210.TMP,FileEvent,Delete,2021-10-08 17:16:19.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:11.148,0
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:11.177,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:16:11.148,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:16:10.412,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euazjydz9yyfi1x.psservlces.runescape.com-ov.ru/
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:19.323,4112
