start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.416,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:08.84,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.530,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.131,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.529,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\92577546-6989-40a7-95ae-e090b8be118c.tmp,FileEvent,Write,2021-10-08 17:15:18.240,88221
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.77,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.165,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.201,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.531,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3197a2de-01ff-4d8a-a5a4-bdfd2a3eca3d.tmp,FileEvent,Delete,2021-10-08 17:15:08.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3197a2de-01ff-4d8a-a5a4-bdfd2a3eca3d.tmp,FileEvent,Write,2021-10-08 17:15:08.281,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.135,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.199,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.535,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73fd6eb4-5db9-4cda-8bd4-e8b5b99551bf.tmp,FileEvent,Write,2021-10-08 17:15:18.426,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD9DF-26C.pma,FileEvent,Delete,2021-10-08 17:15:11.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD9DF-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.145,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.329,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.528,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.301,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.92,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.536,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.360,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062754434972,FileEvent,Write,2021-10-08 17:15:10.833,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.416,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.362,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.368,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.361,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\861db0df-4922-45e1-8e35-d622ab9dc366.tmp,FileEvent,Write,2021-10-08 17:15:08.414,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.168,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3113c8.TMP,FileEvent,Delete,2021-10-08 17:15:18.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.224,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.261,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.126,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.369,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.371,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.137,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.134,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:14.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:09.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.135,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\722cd583-cf10-433b-b7b2-e996ad5149e1.tmp,FileEvent,Write,2021-10-08 17:15:08.207,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:12.493,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.128,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.325,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.568,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.321,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:12.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.303,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.179,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:11.497,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:08.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:08.325,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113c8.TMP,FileEvent,Delete,2021-10-08 17:15:18.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.134,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:12.353,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1401256a.sdwanwang.cn/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.179,535
