start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:43.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.578,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:51.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.15,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:51.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9298c621-d17f-4a55-bdef-7a09f6ad58ac.tmp,FileEvent,Write,2021-10-08 17:16:01.51,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:52.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bbfe.TMP,FileEvent,Delete,2021-10-08 17:16:01.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:52.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.866,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:52.234,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.867,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:43.451,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c7f5.TMP,FileEvent,Delete,2021-10-08 17:16:04.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:52.707,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68636118-a165-4160-9727-ebc6e27e8cd2.tmp,FileEvent,Write,2021-10-08 17:15:50.162,7496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.589,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.388,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:52.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:52.699,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.713,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.568,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.665,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:52.695,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.16,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.162,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:51.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.496,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.496,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://194.147.142.93/email-aruba/v_=v4r2b49.20170112_08000/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.294,0
