start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:12.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:09.61,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:12.180,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:09.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:09.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:09.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee45996-4559-4754-a1b6-a53953fcc827.tmp,FileEvent,Write,2021-10-08 17:15:07.877,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:12.786,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279336113634378,FileEvent,Write,2021-10-08 17:15:10.360,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.834,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:12.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:12.780,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.838,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.916,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.240,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.806,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:12.777,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:08.179,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617205AF-83C.pma,FileEvent,Delete,2021-10-08 17:15:11.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617205AF-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.793,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336113702952,FileEvent,Write,2021-10-08 17:15:10.429,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.218,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:11.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.734,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.735,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",FileEvent,Read,2021-10-08 17:15:07.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:12.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index.php
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bb0.TMP,FileEvent,Delete,2021-10-08 17:15:33.130,0
