start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.976,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332223452869,FileEvent,Write,2021-10-08 17:15:11.489,6211
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.930,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F67C-E08.pma,FileEvent,Delete,2021-10-08 17:15:12.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F67C-E08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.931,131072
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.117,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.488,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.963,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2960 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:10.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.333,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.331,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.779,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.62,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.117,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.972,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.956,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:19.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.332,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.276,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.378,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.415,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.378,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarF0F1.tmp,FileEvent,Delete,2021-10-08 17:15:10.0,0
C:\Users\jpdz\AppData\Local\Temp\TarF0F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.0,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarF0F1.tmp,FileEvent,Write,2021-10-08 17:15:09.998,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.130,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:10.541,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.416,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.16,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.119,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.209,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.779,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.210,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.128,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.965,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.8,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.120,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.973,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.62,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.127,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3fc91df6-210d-45c7-83c4-7047bb29aa4b.tmp,FileEvent,Write,2021-10-08 17:15:09.109,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.823,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.873,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.873,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.367,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarF0B0.tmp,FileEvent,Delete,2021-10-08 17:15:09.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarF0B0.tmp,FileEvent,Write,2021-10-08 17:15:09.934,226543
C:\Users\jpdz\AppData\Local\Temp\TarF0B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.937,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.112,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabF0F0.tmp,FileEvent,Delete,2021-10-08 17:15:10.0,0
C:\Users\jpdz\AppData\Local\Temp\CabF0F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.997,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xxc.x2monitoracao.com/
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabF0F0.tmp,FileEvent,Write,2021-10-08 17:15:09.996,61157
