start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.310,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.380,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.183,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.331,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.310,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.388,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.188,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.472,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:09.806,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\21aaacfe-bc63-483d-97d1-69d3e8c6f241.tmp,FileEvent,Write,2021-10-08 17:15:17.325,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:08.530,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.520,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.185,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.189,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.591,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:09.822,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.592,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.600,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.322,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.591,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.268,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3816",ProcessEvent,Create,2021-10-08 17:15:08.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.376,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3c773eb5-c33e-420b-92c5-eb26a5bab674.tmp,FileEvent,Write,2021-10-08 17:15:28.162,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3064 /prefetch:1
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:13.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:09.802,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:09.822,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.322,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.603,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.232,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.542,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:09.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.330,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3138d4.TMP,FileEvent,Delete,2021-10-08 17:15:28.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:13.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.330,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.376,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.323,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.386,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:08.706,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.374,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:08.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.359,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:09.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.146,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.294,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279303454743833,FileEvent,Write,2021-10-08 17:15:12.309,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:09.820,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3180 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:20.412,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.386,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.330,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.585,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:09.820,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:13.603,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.375,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.277,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:08.527,2894
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:08.705,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.375,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.331,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:07.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.328,270336
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",FileEvent,Read,2021-10-08 17:15:13.590,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbank-pl.online
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279303452242748,FileEvent,Write,2021-10-08 17:15:10.788,10219
