start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68ad3527-84c7-4b6c-8982-ee1769e14387.tmp,FileEvent,Delete,2021-10-08 17:15:06.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68ad3527-84c7-4b6c-8982-ee1769e14387.tmp,FileEvent,Write,2021-10-08 17:15:06.743,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:09.207,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.684,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.891,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.344,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e7c3708,0x6e7c3718,0x6e7c3724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:06.589,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.345,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.763,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.985,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.148,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:07.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.687,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.678,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.344,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:07.30,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\45ee4353-6ba6-4f77-a56f-27db4df08d76.tmp,FileEvent,Write,2021-10-08 17:15:16.847,7532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.167,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.740,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:07.979,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:07.980,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:07.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:08.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.164,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.690,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279335857598101,FileEvent,Write,2021-10-08 17:15:09.316,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.763,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.670,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:11.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:10.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.577,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:10.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/mIa/g/869/er4cTCEsI2/#eduid@cas.cz
PID:3160",FileEvent,Read,2021-10-08 17:15:06.596,160
