start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.714,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.453,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.715,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.403,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.935,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.622,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.393,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.384,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.567,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.542,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.714,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.699,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3180",ProcessEvent,Stop,2021-10-08 17:15:46.50,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.714,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.403,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.483,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.386,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:51.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.808,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.934,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.808,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.808,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.400,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.549,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.520,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:44.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.893,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31709d.TMP,FileEvent,Delete,2021-10-08 17:15:42.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.593,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.386,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.567,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.622,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.533,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.692,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.385,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\729c24da-7995-4c1f-95c7-a906e488d3b0.tmp,FileEvent,Delete,2021-10-08 17:15:40.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\729c24da-7995-4c1f-95c7-a906e488d3b0.tmp,FileEvent,Write,2021-10-08 17:15:40.672,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.701,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.684,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.461,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.461,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:16:01.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.480,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7430201b-77bb-40c1-8704-5a1f901bd2cd.tmp,FileEvent,Write,2021-10-08 17:16:04.671,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.733,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.733,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.701,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.935,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.742,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.447,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365m.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.592,8192
